Several	sever	Several
Mass	mass	Mass
.	.	.

Communities	communiti	Communities
Eye	eye	Eye
Wind	wind	Wind
Power	power	Power
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wind	wind	Wind
power	power	power
projects	project	project
are	are	are
in	in	in
various	various	various
stages	stage	stage
around	around	around
the	the	the
state,	state,	state,
from	from	from
the	the	the
Atlantic	atlant	Atlantic
coast	coast	coast
in	in	in
the	the	the
east	east	east
to	to	to
the	the	the
wooded	wood	wooded
slopes	slope	slope
of	of	of
the	the	the
Berkshire	berkshir	Berkshire
Mountains	mountain	Mountains
in	in	in
the	the	the
west,	west,	west,
gigantic	gigant	gigantic
towers	tower	tower
whose	whose	whose
hurtling	hurtl	hurtling
blades	blade	blade
are	are	are
designed	design	designed
to	to	to
create	creat	create
clean	clean	clean
energy	energi	energy
.	.	.

