The	the	The
Fight	fight	Fight
is	is	is
Finished	finish	Finished
.	.	.

October 18	october 18	October 18
,	,	,
2004 	2004 	2004 
-	-	-
Tecmo	tecmo	Tecmo
announced	announc	announced
today	today	today
that	that	that
Dead	dead	Dead
or	or	or
Alive	aliv	Alive
Ultimate	ultim	Ultimate
has	has	ha
officially	offici	officially
gone	gone	gone
gold	gold	gold
.	.	.

This	this	This
means,	means,	means,
of	of	of
course,	course,	course,
that	that	that
production	product	production
work	work	work
on	on	on
the	the	the
deluxe,	deluxe,	deluxe,
Live	live	Live
-	-	-
enabled,	enabled,	enabled,
Xbox	xbox	Xbox
-	-	-
exclusive	exclus	exclusive
DOA	doa	DOA
extravaganza	extravaganza	extravaganza
is	is	is
now	now	now
complete	complet	complete
.	.	.

