Microsoft	microsoft	Microsoft
sets	set	set
sights	sight	sight
on	on	on
disk	disk	disk
-	-	-
to	to	to
-	-	-
disk	disk	disk
backup	backup	backup
.	.	.

While	while	While
some	some	some
users	user	user
applauded	applaud	applauded
Microsoft's	microsoft	Microsoft's
announcement	announc	announcement
of	of	of
its	it	it
Data	data	Data
Protection	protect	Protection
Server,	server,	Server,
others	other	others
said	said	said
proven	proven	proven
storage	storag	storage
backup	backup	backup
vendors	vendor	vendor
already	alreadi	already
have	have	have
far	far	far
more	more	more
mature	matur	mature
products	product	product
.	.	.

