SCO	sco	SCO
caps	cap	cap
legal	legal	legal
costs,	costs,	costs,
boosts	boost	boost
Linux	linux	Linux
licence	licenc	licence
revenues	revenu	revenue
.	.	.

The	the	The
SCO	sco	SCO
Group	group	Group
is	is	is
working	work	working
on	on	on
a	a	a
deal	deal	deal
with	with	with
its	it	it
lawyers	lawyer	lawyer
to	to	to
cap	cap	cap
the	the	the
costs	cost	cost
of	of	of
its	it	it
legal	legal	legal
battle	battl	battle
over	over	over
Linux	linux	Linux
although	although	although
it	it	it
claims	claim	claim
to	to	to
bequot	bequot	bequot
;	;	;
well	well	well
positioned	posit	positioned
quot	quot	quot
;	;	;
to	to	to
pursue	pursu	pursue
its	it	it
current	current	current
litigation	litig	litigation
through	through	through
to	to	to
its	it	it
conclusion	conclus	conclusion
.	.	.

