News	news	News
:	:	:
SCO	sco	SCO
hacked	hack	hacked
in	in	in
apparent	appar	apparent
IP	ip	IP
protest	protest	protest
.	.	.

Visitors	visitor	Visitors
to	to	to
SCO's	sco	SCO's
website	websit	website
this	this	this
morning	morn	morning
were	were	were
treated	treat	treated
to	to	to
a	a	a
rare	rare	rare
moment	moment	moment
of	of	of
corporate	corpor	corporate
self	self	self
-	-	-
awareness	awar	awareness
after	after	after
hackers	hacker	hacker
apparently	appar	apparently
replaced	replac	replaced
an	an	an
image	imag	image
linking	link	linking
to	to	to
the	the	the
undoubtedly	undoubt	undoubtedly
scintillating	scintil	scintillating
"Extending	"extend	"Extending
Legacy	legaci	Legacy
Applications	applic	Applications
and	and	and
Databases	databas	Databases
to	to	to
the	the	the
Web	web	Web
and	and	and
Wireless	wireless	Wireless
Devices	devic	Devices
with	with	with
SCOx	scox	SCOx
Web	web	Web
Services	servic	Services
Substrate"	substrate"	Substrate"
with	with	with
a	a	a
graphic	graphic	graphic
bearing	bear	bearing
the	the	the
rather	rather	rather
more	more	more
promising	promis	promising
"We	"we	"We
own	own	own
all	all	all
your	your	your
code	code	code
-	-	-
pay	pay	pay
us	us	u
all	all	all
your	your	your
money"	money"	money"

