The	the	The
Nation	nation	Nation
#39	#39	#39
;	;	;
s	s	s
Weather	weather	Weather
.	.	.

Heavy	heavi	Heavy
rain	rain	rain
dampened	dampen	dampened
parts	part	part
of	of	of
Minnesota	minnesota	Minnesota
and	and	and
a	a	a
warm	warm	warm
front	front	front
brought	brought	brought
showers	shower	shower
and	and	and
thunderstorms	thunderstorm	thunderstorm
to	to	to
parts	part	part
of	of	of
the	the	the
Northeast	northeast	Northeast
on	on	on
Saturday	saturday	Saturday
as	as	a
a	a	a
lingering	linger	lingering
front	front	front
generated	generat	generated
heavy	heavi	heavy
rain,	rain,	rain,
lightning	lightn	lightning
and	and	and
strong	strong	strong
wind	wind	wind
in	in	in
parts	part	part
of	of	of
Texas	texa	Texas
.	.	.

