MechAssault	mechassault	MechAssault
2	2	2
:	:	:
Where	where	Where
everything	everyth	everything
is	is	is
destructible	destruct	destructible
.	.	.

Gamers	gamer	Gamers
already	alreadi	already
eager	eager	eager
to	to	to
tear	tear	tear
down	down	down
their	their	their
enemies	enemi	enemy
with	with	with
heavy	heavi	heavy
weaponry	weaponri	weaponry
have	have	have
now	now	now
become	becom	become
even	even	even
more	more	more
desperate	desper	desperate
.	.	.

Microsoft	microsoft	Microsoft
Game	game	Game
Studios	studio	Studios
has	has	ha
announced	announc	announced
that	that	that
MechAssault	mechassault	MechAssault
2	2	2
:	:	:
Lone	lone	Lone
Wolf	wolf	Wolf
for	for	for
Xbox	xbox	Xbox
has	has	ha
gone	gone	gone
gold	gold	gold
and	and	and
will	will	will
be	be	be

