Top	top	Top
Researchers	research	Researchers
Ask	ask	Ask
Web	web	Web
Users	user	Users
to	to	to
Join	join	Join
Science	scienc	Science
Grid	grid	Grid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
IBM	ibm	IBM
and	and	and
top	top	top
scientific	scientif	scientific
researchorganizations	researchorgan	researchorganizations
are	are	are
joining	join	joining
forces	forc	force
in	in	in
a	a	a
humanitarian	humanitarian	humanitarian
effort	effort	effort
totap	totap	totap
the	the	the
unused	unus	unused
power	power	power
of	of	of
millions	million	million
of	of	of
computers	comput	computer
and	and	and
help	help	help
solvecomplex	solvecomplex	solvecomplex
social	social	social
problems	problem	problem
.	.	.

