Child	child	Child
-	-	-
porn	porn	porn
strategy	strategi	strategy
pressures	pressur	pressure
Web	web	Web
firms	firm	firm
.	.	.

Ontario	ontario	Ontario
is	is	is
prepared	prepar	prepared
to	to	to
force	forc	force
Internet	internet	Internet
service	servic	service
providers	provid	provider
to	to	to
blow	blow	blow
the	the	the
whistle	whistl	whistle
on	on	on
child	child	child
pornography	pornographi	pornography
sites,	sites,	sites,
Attorney	attorney	Attorney
-	-	-
General	general	General
Michael	michael	Michael
Bryant	bryant	Bryant
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

