Becks	beck	Becks
in	in	in
FAKE	fake	FAKE
romp	romp	romp
with	with	with
Spanish	spanish	Spanish
prostitute	prostitut	prostitute
.	.	.

Gossip	gossip	Gossip
-	-	-
seekers	seeker	seeker
eager	eager	eager
to	to	to
dig	dig	dig
up	up	up
dirt	dirt	dirt
on	on	on
David	david	David
Beckham	beckham	Beckham
risk	risk	risk
ending	end	ending
up	up	up
at	at	at
a	a	a
website	websit	website
that	that	that
infects	infect	infects
their	their	their
computer	comput	computer
with	with	with
an	an	an
insidious	insidi	insidious
virus	virus	virus
called	call	called
Hackarmy	hackarmi	Hackarmy
.	.	.

