Technical	technic	Technical
problems	problem	problem
subside	subsid	subside
at	at	at
online	onlin	online
payment	payment	payment
service	servic	service
PayPal	paypal	PayPal
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

The	the	The
online	onlin	online
payment	payment	payment
service	servic	service
PayPal	paypal	PayPal
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
been	been	been
able	abl	able
to	to	to
fix	fix	fix
most	most	most
of	of	of
the	the	the
technical	technic	technical
problems	problem	problem
that	that	that
have	have	have
plagued	plagu	plagued
the	the	the
company	compani	company
for	for	for
the	the	the
past	past	past
five	five	five
days	day	day
.	.	.

