Nvidia	nvidia	Nvidia
Signs	sign	Signs
License	licens	License
Deal	deal	Deal
with	with	with
Intel	intel	Intel
.	.	.

Under	under	Under
an	an	an
agreement	agreement	agreement
with	with	with
Intel,	intel,	Intel,
Nvidia	nvidia	Nvidia
will	will	will
be	be	be
able	abl	able
to	to	to
make	make	make
integrated	integr	integrated
graphics	graphic	graphic
chips	chip	chip
that	that	that
are	are	are
placed	place	placed
on	on	on
the	the	the
computer	comput	computer
#39	#39	#39
;	;	;
s	s	s
motherboard	motherboard	motherboard
along	along	along
with	with	with
the	the	the
main	main	main
processor	processor	processor
.	.	.

