With#39	with#39	With#39
;	;	;
Scramjet,	scramjet,	Scramjet,
#39	#39	#39
;	;	;
NASA	nasa	NASA
Shoots	shoot	Shoots
for	for	for
Mach	mach	Mach
10.	10.	10.

They	they	They
call	call	call
it	it	it
aquot	aquot	aquot
;	;	;
scramjet,	scramjet,	scramjet,
quot	quot	quot
;	;	;
an	an	an
engine	engin	engine
so	so	so
blindingly	blind	blindingly
fast	fast	fast
that	that	that
it	it	it
could	could	could
carry	carri	carry
an	an	an
airplane	airplan	airplane
from	from	from
San	san	San
Francisco	francisco	Francisco
to	to	to
Washington,	washington,	Washington,
DC,	dc,	DC,
in	in	in
about	about	about
20 	20 	20 
minutes	minut	minute
or	or	or
even	even	even
quicker	quicker	quicker
.	.	.

