Microsoft	microsoft	Microsoft
Ends	end	Ends
Disputes	disput	Disputes
.	.	.

Company	compani	Company
settled	settl	settled
legal	legal	legal
disputes	disput	dispute
Monday	monday	Monday
with	with	with
two	two	two
of	of	of
its	it	it
largest	largest	largest
remaining	remain	remaining
antagonists	antagonist	antagonist
in	in	in
a	a	a
move	move	move
that	that	that
will	will	will
ensure	ensur	ensure
its	it	it
antitrust	antitrust	antitrust
deal	deal	deal
will	will	will
not	not	not
be	be	be
appealed	appeal	appealed
to	to	to
the	the	the
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;	;	;
-	-	-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

