Recording	record	Recording
Companies	compani	Companies
Sue	sue	Sue
ISU	isu	ISU
Students	student	Students
.	.	.

The	the	The
industry	industri	industry
filed	file	filed
copyright	copyright	copyright
infringement	infring	infringement
lawsuits	lawsuit	lawsuit
against	against	against
761 	761 	761 
computer	comput	computer
users	user	user
in	in	in
the	the	the
latest	latest	latest
round	round	round
of	of	of
litigation	litig	litigation
in	in	in
the	the	the
record	record	record
companies	compani	company
#39	#39	#39
;	;	;
effort	effort	effort
to	to	to
stamp	stamp	stamp
out	out	out
unauthorized	unauthor	unauthorized
trading	trade	trading
of	of	of
music	music	music
online	onlin	online
.	.	.

