Linux	linux	Linux
Users	user	Users
Spoofed	spoof	Spoofed
By	by	By
Bogus	bogus	Bogus
Security	secur	Security
Alert	alert	Alert
.	.	.

Joining	join	Joining
the	the	the
ranks	rank	rank
of	of	of
Windows	window	Windows
#39	#39	#39
;	;	;
users	user	user
who	who	who
have	have	have
been	been	been
victimized	victim	victimized
by	by	by
spoofed	spoof	spoofed
security	secur	security
alerts,	alerts,	alerts,
Linux	linux	Linux
users	user	user
this	this	this
weekend	weekend	weekend
received	receiv	received
bogus	bogus	bogus
messages	messag	message
directing	direct	directing
them	them	them
to	to	to
download	download	download
updates	updat	update
that	that	that
are	are	are
in	in	in
fact	fact	fact
Trojan	trojan	Trojan
horses,	horses,	horses,
Red	red	Red
Hat	hat	Hat
announced	announc	announced
Saturday	saturday	Saturday
.	.	.

