Hobbyist	hobbyist	Hobbyist
anglers	angler	angler
take	take	take
big	big	big
catch	catch	catch
.	.	.

Amateur	amateur	Amateur
anglers	angler	angler
have	have	have
a	a	a
significant	signific	significant
and	and	and
possibly	possibl	possibly
damaging	damag	damaging
impact	impact	impact
on	on	on
certain	certain	certain
sea	sea	sea
-	-	-
fish	fish	fish
populations,	populations,	populations,
scientists	scientist	scientist
claim	claim	claim
.	.	.

The	the	The
Science	scienc	Science
magazine	magazin	magazine
study	studi	study
says	say	say
the	the	the
US	us	US
#39	#39	#39
;	;	;
s	s	s
10 	10 	10 
million	million	million
saltwater	saltwat	saltwater
recreational	recreat	recreational
anglers	angler	angler
may	may	may
need	need	need
better	better	better
regulation	regul	regulation
.	.	.

