Wash	wash	Wash
.	.	.

State	state	State
Team's	team	Team's
Private	privat	Private
Rocket	rocket	Rocket
Explodes	explod	Explodes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
team	team	team
taking	take	taking
a	a	a
low	low	low
-	-	-
budget	budget	budget
stab	stab	stab
at	at	at
the$10	the$10	the$10
million	million	million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
for	for	for
private	privat	private
manned	man	manned
spaceflight	spaceflight	spaceflight
suffered	suffer	suffered
a	a	a
setback	setback	setback
Sunday,	sunday,	Sunday,
when	when	when
their	their	their
rocket	rocket	rocket
malfunctioned	malfunct	malfunctioned
and	and	and
exploded	explod	exploded
after	after	after
shooting	shoot	shooting
less	less	le
than	than	than
1,000	1,000	1,000
feet	feet	foot
in	in	in
the	the	the
air	air	air
.	.	.

