Microsoft	microsoft	Microsoft
to	to	to
Help	help	Help
Users	user	Users
Prep	prep	Prep
for	for	for
Patching	patch	Patching
.	.	.

Microsoft	microsoft	Microsoft
will	will	will
give	give	give
customers	custom	customer
advance	advanc	advance
notice	notic	notice
of	of	of
its	it	it
monthly	month	monthly
security	secur	security
updates	updat	update
in	in	in
an	an	an
effort	effort	effort
to	to	to
help	help	help
them	them	them
prepare	prepar	prepare
to	to	to
install	instal	install
related	relat	related
software	softwar	software
patches,	patches,	patches,
the	the	the
company	compani	company
announced	announc	announced
today	today	today
.	.	.

