Kazaa	kazaa	Kazaa
launches	launch	launch
file	file	file
-	-	-
swap	swap	swap
defence	defenc	defence
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
file	file	file
-	-	-
swapping	swap	swapping
software	softwar	software
firm	firm	firm
Kazaa	kazaa	Kazaa
have	have	have
begun	begun	begun
their	their	their
defence	defenc	defence
in	in	in
a	a	a
landmark	landmark	landmark
Australian	australian	Australian
music	music	music
piracy	piraci	piracy
case	case	case
.	.	.

Kazaa	kazaa	Kazaa
said	said	said
its	it	it
software,	software,	software,
which	which	which
allows	allow	allows
users	user	user
to	to	to
exchange	exchang	exchange
copyrighted	copyright	copyrighted
music	music	music
over	over	over

