Hey,	hey,	Hey,
Cool	cool	Cool
Music	music	Music
.	.	.

And	and	And
There's	there	There's
a	a	a
Video	video	Video
Game,	game,	Game,
Too	too	Too
?.	?.	?.

The	the	The
rapper	rapper	rapper
Snoop	snoop	Snoop
Dogg's	dogg	Dogg's
version	version	version
of	of	of
the	the	the
1971 	1971 	1971 
song	song	song
"Riders	"rider	"Riders
on	on	on
the	the	the
Storm"	storm"	Storm"
will	will	will
make	make	make
its	it	it
debut	debut	debut
on	on	on
Need	need	Need
For	for	For
Speed	speed	Speed
Underground	underground	Underground
2,	2,	2,
a	a	a
video	video	video
game	game	game
from	from	from
Electronic	electron	Electronic
Arts	art	Arts
.	.	.

