Novell	novel	Novell
Desktop	desktop	Desktop
Linux	linux	Linux
ready	readi	ready
to	to	to
break	break	break
Windows	window	Windows
.	.	.

Novell	novel	Novell
today	today	today
unveiled	unveil	unveiled
Linux	linux	Linux
Desktop	desktop	Desktop
9,	9,	9,
claiming	claim	claiming
that	that	that
the	the	the
platform	platform	platform
is	is	is
robust	robust	robust
and	and	and
complete	complet	complete
enough	enough	enough
to	to	to
offer	offer	offer
a	a	a
viable	viabl	viable
alternative	altern	alternative
to	to	to
Microsoft	microsoft	Microsoft
Windows	window	Windows
on	on	on
corporate	corpor	corporate
desktops	desktop	desktop
.	.	.

