Vodafone	vodafon	Vodafone
names	name	name
former	former	former
rival	rival	rival
as	as	a
new	new	new
head	head	head
of	of	of
Japanese	japanes	Japanese
unit	unit	unit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
mobile	mobil	mobile
phone	phone	phone
operator	oper	operator
Vodafone	vodafon	Vodafone
said	said	said
it	it	it
has	has	ha
brought	brought	brought
in	in	in
an	an	an
executive	execut	executive
from	from	from
Japanese	japanes	Japanese
rival	rival	rival
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
to	to	to
head	head	head
up	up	up
its	it	it
struggling	struggl	struggling
Japanese	japanes	Japanese
unit,	unit,	unit,
Vodafone	vodafon	Vodafone
K.K.	k.k.	K.K.

