Week	week	Week
in	in	in
Review	review	Review
:	:	:
Election	elect	Election
takes	take	take
center	center	center
stage	stage	stage
.	.	.

The	the	The
presidential	presidenti	presidential
election	elect	election
took	took	took
center	center	center
stage	stage	stage
this	this	this
week,	week,	week,
with	with	with
technology	technolog	technology
playing	play	playing
a	a	a
role	role	role
everywhere	everywher	everywhere
from	from	from
e	e	e
-	-	-
voting	vote	voting
machines	machin	machine
to	to	to
Web	web	Web
sites	site	site
that	that	that
tracked	track	tracked
the	the	the
election	elect	election
results	result	result
.	.	.

