Does	doe	Does
the#39	the#39	the#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;	;	;
effect	effect	effect
threaten	threaten	threaten
broadband	broadband	broadband
?.	?.	?.

The	the	The
rapid	rapid	rapid
growth	growth	growth
in	in	in
online	onlin	online
game	game	game
playing	play	playing
will	will	will
put	put	put
pressure	pressur	pressure
on	on	on
broadband	broadband	broadband
networks	network	network
to	to	to
evolve,	evolve,	evolve,
according	accord	according
to	to	to
research	research	research
published	publish	published
this	this	this
week	week	week
by	by	by
Sandvine	sandvin	Sandvine
.	.	.

