The	the	The
Internet	internet	Internet
Column	column	Column
.	.	.

Thats	that	Thats
the	the	the
simple	simpl	simple
message	messag	message
being	be	being
spread	spread	spread
across	across	across
the	the	the
internet	internet	internet
by	by	by
a	a	a
fast	fast	fast
-	-	-
growing	grow	growing
clique	cliqu	clique
of	of	of
people	peopl	people
who	who	who
have	have	have
seen	seen	seen
the	the	the
light,	light,	light,
and	and	and
switched	switch	switched
to	to	to
a	a	a
different	differ	different
browser	browser	browser
.	.	.

