IT	it	IT
Forum	forum	Forum
2004	2004	2004
:	:	:
Microsoft	microsoft	Microsoft
rolls	roll	roll
out	out	out
Windows	window	Windows
-	-	-
Based	base	Based
Hosting	host	Hosting
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
announced	announc	announced
general	general	general
availability	avail	availability
of	of	of
Windows	window	Windows
-	-	-
Based	base	Based
Hosting	host	Hosting
Version	version	Version
3	3	3
.	.	.
0,	0,	0,
which	which	which
is	is	is
a	a	a
platform	platform	platform
for	for	for
service	servic	service
providers	provid	provider
to	to	to
sell	sell	sell
hosted	host	hosted
offerings	offer	offering
.	.	.

