Quake	quak	Quake
Shakes	shake	Shakes
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
.	.	.

Scientists	scientist	Scientists
hoped	hope	hoped
good	good	good
weather	weather	weather
yesterday	yesterday	yesterday
and	and	and
today	today	today
would	would	would
allow	allow	allow
them	them	them
to	to	to
get	get	get
a	a	a
better	better	better
look	look	look
at	at	at
the	the	the
volcano	volcano	volcano
.	.	.

A	a	A
flurry	flurri	flurry
of	of	of
small	small	small
earthquakes	earthquak	earthquake
beginning	begin	beginning
in	in	in
late	late	late
September	septemb	September
were	were	were
followed	follow	followed
by	by	by
a	a	a
burst	burst	burst
of	of	of
steam	steam	steam
and	and	and
ash	ash	ash
on	on	on

