Microsoft	microsoft	Microsoft
liberates	liber	liberates
more	more	more
code	code	code
.	.	.

OPEN	open	OPEN
SOURCE	sourc	SOURCE
champion	champion	champion
Microsoft	microsoft	Microsoft
is	is	is
expanding	expand	expanding
its	it	it
programme	programm	programme
to	to	to
give	give	give
government	govern	government
organisations	organis	organisation
some	some	some
of	of	of
its	it	it
source	sourc	source
code	code	code
.	.	.

In	in	In
a	a	a
communique	communiqu	communique
from	from	from
the	the	the
lair	lair	lair
of	of	of
the	the	the
Vole,	vole,	Vole,
in	in	in
Redmond,	redmond,	Redmond,
spinsters	spinster	spinster
have	have	have
said	said	said
that	that	that
Microsoft	microsoft	Microsoft

