Viagra	viagra	Viagra
bought	bought	bought
online#39	online#39	online#39
;	;	;
often	often	often
fake	fake	fake
#39	#39	#39
;.	;.	;.

Half	half	Half
of	of	of
men	men	men
buying	buy	buying
the	the	the
impotence	impot	impotence
drug	drug	drug
Viagra	viagra	Viagra
online	onlin	online
are	are	are
getting	get	getting
counterfeit	counterfeit	counterfeit
tablets,	tablets,	tablets,
study	studi	study
findings	find	finding
suggest	suggest	suggest
.	.	.

Dr	dr	Dr
Nic	nic	Nic
Wilson	wilson	Wilson
from	from	from
the	the	the
University	univers	University
of	of	of
London	london	London
tested	test	tested
Internet	internet	Internet
-	-	-
sold	sold	sold
samples	sampl	sample
using	use	using
a	a	a
new	new	new
technique	techniqu	technique
that	that	that
accurately	accur	accurately
spots	spot	spot
the	the	the
ingredients	ingredi	ingredient
of	of	of
tablets	tablet	tablet
.	.	.

