Option	option	Option
Says	say	Says
New	new	New
Mobile	mobil	Mobile
Data	data	Data
Card	card	Card
to	to	to
Launch	launch	Launch
in	in	in
Nov.	nov.	Nov.

(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Belgium's	belgium	Belgium's
Optionsaid	optionsaid	Optionsaid
onWednesday	onwednesday	onWednesday
it	it	it
would	would	would
launch	launch	launch
a	a	a
new	new	new
wireless	wireless	wireless
data	data	data
card	card	card
targeted	target	targeted
atthe	atth	atthe
U.S.	u.s.	U.S.
market	market	market
in	in	in
November	novemb	November
.	.	.

