Gateway	gateway	Gateway
Shifts	shift	Shifts
Back	back	Back
to	to	to
Personal	person	Personal
Computers	comput	Computers
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Franklin	franklin	Franklin
Paul&lt	paul&lt	Paul&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Gateway Inc.	gateway inc.	Gateway Inc.

&lt	&lt	&lt
;	;	;
GTW	gtw	GTW
.	.	.
N&gt	n&gt	N&gt
;	;	;
on	on	on
Monday	monday	Monday
said	said	said
itwould	itwould	itwould
return	return	return
to	to	to
its	it	it
roots	root	root
as	as	a
a	a	a
personal	person	personal
computer	comput	computer
company,backing	company,back	company,backing
off	off	off
on	on	on
an	an	an
aggressive	aggress	aggressive
strategy	strategi	strategy
of	of	of
expanding	expand	expanding
into	into	into
TVs,digital	tvs,digit	TVs,digital
cameras	camera	camera
and	and	and
other	other	other
gadgets	gadget	gadget
in	in	in
a	a	a
move	move	move
to	to	to
return	return	return
toprofitability	toprofit	toprofitability
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

