Babies	babi	Babies
prefer	prefer	prefer
to	to	to
gaze	gaze	gaze
upon	upon	upon
beautiful	beauti	beautiful
faces	face	face
.	.	.

Newborn	newborn	Newborn
babies	babi	baby
prefer	prefer	prefer
to	to	to
look	look	look
at	at	at
attractive	attract	attractive
faces,	faces,	faces,
says	say	say
a	a	a
UK	uk	UK
researcher,	researcher,	researcher,
suggesting	suggest	suggesting
that	that	that
face	face	face
recognition	recognit	recognition
is	is	is
hardwired	hardwir	hardwired
at	at	at
birth,	birth,	birth,
rather	rather	rather
than	than	than
learned	learn	learned
.	.	.

