Sony,	sony,	Sony,
IBM	ibm	IBM
and	and	and
Toshiba	toshiba	Toshiba
reveal	reveal	reveal
more	more	more
Cell	cell	Cell
chip	chip	chip
plans	plan	plan
.	.	.

The	the	The
four	four	four
companies	compani	company
developing	develop	developing
the	the	the
Cell	cell	Cell
consumer	consum	consumer
electronics	electron	electronics
microprocessor	microprocessor	microprocessor
have	have	have
released	releas	released
first	first	first
generation	generat	generation
versions	version	version
of	of	of
a	a	a
device	devic	device
not	not	not
built	built	built
on	on	on
technology	technolog	technology
already	alreadi	already
in	in	in
widespread	widespread	widespread
use	use	use
today	today	today
.	.	.

