A	a	A
Common	common	Common
Language	languag	Language
for	for	for
Penguins	penguin	Penguins
.	.	.

In	in	In
its	it	it
campaign	campaign	campaign
to	to	to
discredit	discredit	discredit
Linux,	linux,	Linux,
the	the	the
main	main	main
rival	rival	rival
to	to	to
its	it	it
Windows	window	Windows
operating	oper	operating
system,	system,	system,
Microsoft	microsoft	Microsoft
(MSFT	(msft	(MSFT
)	)	)
once	onc	once
published	publish	published
a	a	a
witty	witti	witty
print	print	print
advertisement	advertis	advertisement
in	in	in
Germany	germani	Germany
that	that	that
showed	show	showed
four	four	four
penguins	penguin	penguin
standing	stand	standing
in	in	in
a	a	a
row	row	row
.	.	.

