Climbing	climb	Climbing
into	into	into
the	the	the
Death	death	Death
Zone,	zone,	Zone,
Mountaineer	mountain	Mountaineer
Excels	excel	Excels
.	.	.

Ed	ed	Ed
Viesturs	viestur	Viesturs
has	has	ha
summitted	summit	summitted
13 	13 	13 
of	of	of
the	the	the
14 	14 	14 
highest	highest	highest
mountains	mountain	mountain
in	in	in
the	the	the
world	world	world
without	without	without
the	the	the
aid	aid	aid
of	of	of
supplemental	supplement	supplemental
oxygen	oxygen	oxygen
.	.	.

The	the	The
climber	climber	climber
excels	excel	excels
where	where	where
others	other	others
perish	perish	perish
thanks	thank	thanks
to	to	to
his	his	his
alpine	alpin	alpine
skills,	skills,	skills,
mental	mental	mental
focus,	focus,	focus,
and	and	and
near	near	near
freakish	freakish	freakish
physiology	physiolog	physiology
.	.	.

