Microsoft	microsoft	Microsoft
Deepens	deepen	Deepens
Indemnity	indemn	Indemnity
.	.	.

In	in	In
the	the	the
wake	wake	wake
of	of	of
rising	rise	rising
concerns	concern	concern
within	within	within
companies	compani	company
about	about	about
intellectual	intellectu	intellectual
-	-	-
property	properti	property
lawsuits	lawsuit	lawsuit
over	over	over
software,	software,	software,
Microsoft	microsoft	Microsoft
is	is	is
considering	consid	considering
ways	way	way
to	to	to
broaden	broaden	broaden
the	the	the
indemnification	indemnif	indemnification
policy	polici	policy
that	that	that
provides	provid	provides
legal	legal	legal
protection	protect	protection
to	to	to
its	it	it
customers	custom	customer
.	.	.

