AMD	amd	AMD
Disappointed	disappoint	Disappointed
by	by	by
64	64	64
-	-	-
Bit	bit	Bit
Delay	delay	Delay
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
push	push	push
back	back	back
a	a	a
64	64	64
-	-	-
bit	bit	bit
Windows	window	Windows
will	will	will
not	not	not
hurt	hurt	hurt
chip	chip	chip
sales,	sales,	sales,
company	compani	company
says	say	say
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
is	is	is
disappointed	disappoint	disappointed
by	by	by
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
delay	delay	delay
the	the	the
introduction	introduct	introduction
of	of	of
64	64	64
-	-	-
bit	bit	bit
versions	version	version
of	of	of
its	it	it

