HyperTransport	hypertransport	HyperTransport
Broadens	broaden	Broadens
Its	it	Its
HPC	hpc	HPC
Scope	scope	Scope
.	.	.

A	a	A
technology	technolog	technology
group	group	group
working	work	working
on	on	on
faster	faster	faster
data	data	data
transfer	transfer	transfer
between	between	between
devices	devic	device
announced	announc	announced
a	a	a
new	new	new
specification	specif	specification
targeted	target	targeted
at	at	at
improving	improv	improving
high	high	high
-	-	-
performance	perform	performance
computing	comput	computing
systems	system	system
.	.	.

