Real	real	Real
slashes	slash	slash
song	song	song
prices	price	price
in	in	in
online	onlin	online
music	music	music
battle	battl	battle
.	.	.

In	in	In
a	a	a
move	move	move
likely	like	likely
to	to	to
step	step	step
up	up	up
the	the	the
digital	digit	digital
music	music	music
dispute	disput	dispute
between	between	between
RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.
and	and	and
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
,	,	,
Real	real	Real
slashed	slash	slashed
prices	price	price
at	at	at
its	it	it
online	onlin	online
music	music	music
store	store	store
on	on	on
Tuesday,	tuesday,	Tuesday,
offering	offer	offering
songs	song	song
and	and	and
albums	album	album
for	for	for
a	a	a
limited	limit	limited
time	time	time
at	at	at
nearly	near	nearly
half	half	half
of	of	of
what	what	what
Apple	appl	Apple
charges	charg	charge
at	at	at
its	it	it
...	...	...

