New	new	New
Russian	russian	Russian
-	-	-
US	us	US
crew	crew	crew
ready	readi	ready
for	for	for
launch	launch	launch
to	to	to
space	space	space
station	station	station
.	.	.

A	a	A
Russian	russian	Russian
-	-	-
US	us	US
expedition	expedit	expedition
will	will	will
take	take	take
off	off	off
Thursday	thursday	Thursday
morning	morn	morning
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
on	on	on
asix	asix	asix
-	-	-
month	month	month
mission,	mission,	mission,
local	local	local
media	media	medium
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

