Black	black	Black
Duck	duck	Duck
#39	#39	#39
;	;	;
s	s	s
protexIPSafer	protexipsaf	protexIPSafer
Open	open	Open
Source	sourc	Source
Code	code	Code
Usage	usag	Usage
.	.	.

Open	open	Open
source	sourc	source
can	can	can
immediately	immedi	immediately
prompt	prompt	prompt
the	the	the
words#39	words#39	words#39
;	;	;
law	law	law
suit	suit	suit
#39	#39	#39
;	;	;
in	in	in
some	some	some
peoples	peopl	people
#39	#39	#39
;	;	;
minds,	minds,	minds,
but	but	but
Black	black	Black
Duck	duck	Duck
have	have	have
introduced	introduc	introduced
a	a	a
software	softwar	software
platform	platform	platform
that	that	that
helps	help	help
developers	develop	developer
catch	catch	catch
and	and	and
resolve	resolv	resolve
potential	potenti	potential
intellectual	intellectu	intellectual
property	properti	property
disputes	disput	dispute
.	.	.

