Microsoft	microsoft	Microsoft
Revises	revis	Revises
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Standard	standard	Standard
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

on	on	on
Mondaysaid	mondaysaid	Mondaysaid
it	it	it
had	had	had
revised	revis	revised
its	it	it
proposal	propos	proposal
to	to	to
weed	weed	weed
out	out	out
"spam"	"spam"	"spam"
e	e	e
-	-	-
mail	mail	mail
towin	towin	towin
over	over	over
skeptical	skeptic	skeptical
Internet	internet	Internet
engineers	engin	engineer
who	who	who
have	have	have
been	been	been
reluctantto	reluctantto	reluctantto
adopt	adopt	adopt
technology	technolog	technology
owned	own	owned
by	by	by
the	the	the
dominant	domin	dominant
software	softwar	software
company	compani	company
.	.	.

