RIAA	riaa	RIAA
Files	file	Files
750 	750 	750 
New	new	New
File	file	File
-	-	-
trading	trade	trading
Lawsuits	lawsuit	Lawsuits
.	.	.

The	the	The
RIAA	riaa	RIAA
announced	announc	announced
it	it	it
has	has	ha
filed	file	filed
750 	750 	750 
new	new	new
lawsuits	lawsuit	lawsuit
against	against	against
alleged	alleg	alleged
file	file	file
-	-	-
traders	trader	trader
using	use	using
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(P	(p	(P
-	-	-
to	to	to
-	-	-
P)	p)	P)
software	softwar	software
.	.	.

quot	quot	quot
;	;	;
The	the	The
750 	750 	750 
new	new	new
lawsuits	lawsuit	lawsuit
were	were	were
againstquot	againstquot	againstquot
;	;	;
John	john	John
Doe	doe	Doe
quot	quot	quot
;	;	;
defendants	defend	defendant
not	not	not
yet	yet	yet
identified	identifi	identified
by	by	by
the	the	the
RIAA	riaa	RIAA
.	.	.

