Firefox	firefox	Firefox
e	e	e
-	-	-
mail	mail	mail
program	program	program
free	free	free
and	and	and
feature	featur	feature
-	-	-
packed	pack	packed
.	.	.

Q	q	Q
:	:	:
I	i	I
am	am	am
now	now	now
happily	happili	happily
using	use	using
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
for	for	for
Web	web	Web
browsing	brows	browsing
instead	instead	instead
of	of	of
Microsoft	microsoft	Microsoft
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

Now	now	Now
I	i	I
wonder	wonder	wonder
whether	whether	whether
I	i	I
should	should	should
also	also	also
switch	switch	switch
to	to	to
Mozilla	mozilla	Mozilla
#39	#39	#39
;	;	;
s	s	s
free	free	free
e	e	e
-	-	-
mail	mail	mail
program	program	program
.	.	.

