CA	ca	CA
buys	buy	buy
PestPatrol	pestpatrol	PestPatrol
antispyware	antispywar	antispyware
developer	develop	developer
.	.	.

Computer	comput	Computer
Associates	associ	Associates
has	has	ha
acquired	acquir	acquired
PestPatrol,	pestpatrol,	PestPatrol,
a	a	a
company	compani	company
that	that	that
markets	market	market
antispyware	antispywar	antispyware
software,	software,	software,
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum	sum	sum
and	and	and
plans	plan	plan
to	to	to
incorporate	incorpor	incorporate
PestPatrol's	pestpatrol	PestPatrol's
products	product	product
into	into	into
its	it	it
eTrust	etrust	eTrust
Threat	threat	Threat
Management	manag	Management
software	softwar	software
suite	suit	suite
.	.	.

