Steroids	steroid	Steroids
Harmful	harm	Harmful
for	for	for
Head	head	Head
Injury	injuri	Injury
Patients	patient	Patients
.	.	.

By	by	By
Ed	ed	Ed
Edelson,	edelson,	Edelson,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
Giving	give	Giving
steroids	steroid	steroid
to	to	to
reduce	reduc	reduce
brain	brain	brain
swelling	swell	swelling
can	can	can
be	be	be
deadly	dead	deadly
for	for	for
patients	patient	patient
with	with	with
severe	sever	severe
head	head	head
injuries,	injuries,	injuries,
according	accord	according
to	to	to
the	the	the
largest	largest	largest
study	studi	study
ever	ever	ever
done	done	done
on	on	on
the	the	the
subject	subject	subject
.	.	.

The	the	The
research,	research,	research,
which	which	which
included	includ	included
more	more	more
than	than	than
10	10	10
,000	,000	,000
patients	patient	patient
treated	treat	treated
at	at	at
239 	239 	239 
hospitals	hospit	hospital
in	in	in
49 	49 	49 
countries,	countries,	countries,
found	found	found
that	that	that
21 	21 	21 
percent	percent	percent
of	of	of
those	those	those
who	who	who
were	were	were
given	given	given
steroids	steroid	steroid
died	die	died
within	within	within
two	two	two
weeks,	weeks,	weeks,
compared	compar	compared
to	to	to
18 	18 	18 
percent	percent	percent
of	of	of
those	those	those
given	given	given
a	a	a
placebo	placebo	placebo
...	...	...

