#39	#39	#39
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
#39	#39	#39
;	;	;
is	is	is
violent,	violent,	violent,
exhilarating	exhilar	exhilarating
game	game	game
.	.	.

The	the	The
game	game	game
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
for	for	for
everyone	everyon	everyone
because	becaus	because
of	of	of
its	it	it
graphic	graphic	graphic
violence	violenc	violence
and	and	and
coarse	coars	coarse
language,	language,	language,
but	but	but
mature	matur	mature
fans	fan	fan
of	of	of
this	this	this
32 	32 	32 
million	million	million
-	-	-
unit	unit	unit
-	-	-
selling	sell	selling
franchise	franchis	franchise
who	who	who
want	want	want
to	to	to
know	know	know
if	if	if
this	this	this
sequel	sequel	sequel
lives	live	life
up	up	up
to	to	to
its	it	it
hype,	hype,	hype,
the	the	the
answer	answer	answer
is	is	is
a	a	a
resounding	resound	resounding
yes	yes	yes
.	.	.

