Power	power	Power
.	.	.
org	org	org
Initiative	initi	Initiative
to	to	to
Advance	advanc	Advance
Community	communiti	Community
of	of	of
Electronics	electron	Electronics
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
a	a	a
step	step	step
sure	sure	sure
to	to	to
spark	spark	spark
major	major	major
innovation	innov	innovation
in	in	in
the	the	the
design	design	design
of	of	of
consumer	consum	consumer
electronics,	electronics,	electronics,
networking,	networking,	networking,
automotive,	automotive,	automotive,
and	and	and
IT	it	IT
systems,	systems,	systems,
15 	15 	15 
companies	compani	company
today	today	today
announced	announc	announced
their	their	their
intention	intent	intention
to	to	to
form	form	form
Power	power	Power
.	.	.

