Google	googl	Google
Rolls	roll	Rolls
Out	out	Out
Test	test	Test
of	of	of
Short	short	Short
Message	messag	Message
Service	servic	Service
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Google Inc.	google inc.	Google Inc.
on	on	on
Thursday	thursday	Thursday
announceda	announceda	announceda
new	new	new
test	test	test
service	servic	service
that	that	that
allows	allow	allows
people	peopl	people
to	to	to
use	use	use
mobile	mobil	mobile
phones	phone	phone
orhandheld	orhandheld	orhandheld
devices	devic	device
to	to	to
tap	tap	tap
Google's	googl	Google's
Web	web	Web
search	search	search
via	via	via
text	text	text
messages,or	messages,or	messages,or
short	short	short
message	messag	message
service	servic	service
.	.	.

