Microsoft	microsoft	Microsoft
:	:	:
1Q	1q	1Q
Earnings	earn	Earnings
Up	up	Up
11 	11 	11 
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
said	said	said
its	it	it
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
11 	11 	11 
percent,	percent,	percent,
beating	beat	beating
analysts'	analyst	analysts'
expectations,	expectations,	expectations,
as	as	a
the	the	the
company	compani	company
benefited	benefit	benefited
from	from	from
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
computer	comput	computer
and	and	and
server	server	server
shipments	shipment	shipment
.	.	.

