Dancing	danc	Dancing
to	to	to
That	that	That
Robotic	robot	Robotic
Engineering	engin	Engineering
Beat	beat	Beat
.	.	.

The	the	The
work	work	work
of	of	of
Prof	prof	Prof
.	.	.

Naomi	naomi	Naomi
Ehrich	ehrich	Ehrich
Leonard	leonard	Leonard
at	at	at
Princeton	princeton	Princeton
University	univers	University
shatters	shatter	shatters
barriers,	barriers,	barriers,
interweaving	interweav	interweaving
control	control	control
theory,	theory,	theory,
fluid	fluid	fluid
mechanics,	mechanics,	mechanics,
robotics,	robotics,	robotics,
and	and	and
biology	biolog	biology
.	.	.

