#39	#39	#39
;	;	;
Marathon	marathon	Marathon
#39	#39	#39
;	;	;
mice	mice	mouse
ready	readi	ready
to	to	to
run	run	run
and	and	and
run	run	run
.	.	.

The	the	The
marathon	marathon	marathon
mouse	mous	mouse
has	has	ha
been	been	been
unveiled	unveil	unveiled
by	by	by
scientists	scientist	scientist
:	:	:
a	a	a
rodent	rodent	rodent
which,	which,	which,
with	with	with
a	a	a
little	littl	little
genetic	genet	genetic
tinkering,	tinkering,	tinkering,
can	can	can
run	run	run
twice	twice	twice
as	as	a
far	far	far
as	as	a
a	a	a
normal	normal	normal
mouse	mous	mouse
.	.	.

