IBM	ibm	IBM
to	to	to
support	support	support
Sybase	sybas	Sybase
for	for	for
Linux	linux	Linux
.	.	.

IBM	ibm	IBM
is	is	is
extending	extend	extending
its	it	it
support	support	support
for	for	for
the	the	the
products	product	product
of	of	of
one	one	one
of	of	of
its	it	it
software	softwar	software
competitors,	competitors,	competitors,
Sybase,	sybase,	Sybase,
to	to	to
present	present	present
a	a	a
Linux	linux	Linux
server	server	server
-	-	-
software	softwar	software
package	packag	package
.	.	.

