Best	best	Best
Buy	buy	Buy
Improves	improv	Improves
Its	it	Its
Supply	suppli	Supply
Chain	chain	Chain
View	view	View
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Retailer	retail	Retailer
Best	best	Best
Buy	buy	Buy
turns	turn	turn
to	to	to
i2's	i2	i2's
chain	chain	chain
management/logistics	management/logist	management/logistics
software	softwar	software
in	in	in
the	the	the
hopes	hope	hope
of	of	of
gaining	gain	gaining
more	more	more
timely	time	timely
visibility	visibl	visibility
into	into	into
business	busi	business
operations	oper	operation
on	on	on
both	both	both
the	the	the
purchasing	purchas	purchasing
and	and	and
logistics	logist	logistics
sides	side	side
.	.	.

