Studios	studio	Studios
launch	launch	launch
legal	legal	legal
offensive	offens	offensive
against	against	against
online	onlin	online
movie	movi	movie
swappers	swapper	swappers
.	.	.

Hollywood	hollywood	Hollywood
studios	studio	studio
said	said	said
yesterday	yesterday	yesterday
they	they	they
will	will	will
file	file	file
lawsuits	lawsuit	lawsuit
this	this	this
month	month	month
against	against	against
hundreds	hundr	hundred
of	of	of
people	peopl	people
who	who	who
swap	swap	swap
pirated	pirat	pirated
copies	copi	copy
of	of	of
movies	movi	movie
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

