Freak	freak	Freak
Rock	rock	Rock
to	to	to
Buzz	buzz	Buzz
Earth	earth	Earth
.	.	.

An	an	An
asteroid	asteroid	asteroid
with	with	with
a	a	a
wild	wild	wild
orbit	orbit	orbit
is	is	is
about	about	about
to	to	to
zoom	zoom	zoom
by	by	by
our	our	our
planet	planet	planet
.	.	.

Plus	plus	Plus
:	:	:
Solving	solv	Solving
the	the	the
mystery	mysteri	mystery
of	of	of
the	the	the
Pioneer	pioneer	Pioneer
anomaly	anomali	anomaly
could	could	could
take	take	take
decades	decad	decade
...	...	...
.	.	.

A	a	A
biologist	biologist	biologist
finds	find	find
a	a	a
chunk	chunk	chunk
of	of	of
space	space	space
shuttle	shuttl	shuttle
Columbia	columbia	Columbia
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

