MacCentral	maccentr	MacCentral
Week	week	Week
in	in	in
Review	review	Review
.	.	.

Both	both	Both
under	under	under
the	the	the
hood	hood	hood
and	and	and
above	abov	above
it,	it,	it,
the	the	the
Apple	appl	Apple
iPod	ipod	iPod
from	from	from
HP	hp	HP
looks	look	look
just	just	just
like	like	like
the	the	the
Apple	appl	Apple
iPod	ipod	iPod
from	from	from
Apple	appl	Apple
.	.	.

It	it	It
has	has	ha
the	the	the
same	same	same
Click	click	Click
Wheel,	wheel,	Wheel,
backlit	backlit	backlit
black	black	black
and	and	and
white	white	white
LCD	lcd	LCD
screen	screen	screen
and	and	and
chrome	chrome	chrome
and	and	and
white	white	white
case	case	case
design	design	design
.	.	.

