Microsoft	microsoft	Microsoft
sues	sue	sue
Web	web	Web
site	site	site
hoster	hoster	hoster
over	over	over
spam	spam	spam
.	.	.

SEATTLE	seattl	SEATTLE
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
filed	file	filed
nine	nine	nine
new	new	new
lawsuits	lawsuit	lawsuit
against	against	against
spammers	spammer	spammer
who	who	who
send	send	send
unsolicited	unsolicit	unsolicited
e	e	e
-	-	-
mail,	mail,	mail,
including	includ	including
an	an	an
e	e	e
-	-	-
mail	mail	mail
marketing	market	marketing
Web	web	Web
hosting	host	hosting
company,	company,	company,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker	maker	maker
said	said	said
Thursday	thursday	Thursday
.	.	.

