Fear	fear	Fear
Is	is	Is
Spread	spread	Spread
by	by	by
Body	bodi	Body
Language,	language,	Language,
Study	studi	Study
Says	say	Says
.	.	.

The	the	The
study	studi	study
shows	show	show
that	that	that
images	imag	image
of	of	of
fear	fear	fear
affect	affect	affect
the	the	the
emotional	emot	emotional
part	part	part
of	of	of
the	the	the
brain	brain	brain
.	.	.

Since	sinc	Since
the	the	the
link	link	link
between	between	between
the	the	the
emotional	emot	emotional
brain	brain	brain
and	and	and
action	action	action
is	is	is
stronger	stronger	stronger
than	than	than
the	the	the
link	link	link
between	between	between
the	the	the
visual	visual	visual
brain	brain	brain
and	and	and
action,	action,	action,
viewing	view	viewing
fearful	fear	fearful

