Music	music	Music
album	album	album
to	to	to
be	be	be
sold	sold	sold
on	on	on
memory	memori	memory
card	card	card
.	.	.

The	the	The
memory	memori	memory
card	card	card
version	version	version
of	of	of
singer	singer	singer
Robbie	robbi	Robbie
Williams'	william	Williams'
greatest	greatest	greatest
hits	hit	hit
album	album	album
will	will	will
cost	cost	cost
about	about	about
$54	$54	$54
,	,	,
roughly	rough	roughly
three	three	three
times	time	time
as	as	a
much	much	much
as	as	a
the	the	the
CD	cd	CD
.	.	.

