AT	at	AT
T	t	T
Settles	settl	Settles
Lawsuit	lawsuit	Lawsuit
for	for	for
$100 	$100 	$100 
Million	million	Million
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
AT T Corp.	at t corp.	AT T Corp.

&lt	&lt	&lt
;	;	;
T.	t.	T.
N&gt	n&gt	N&gt
;	;	;
will	will	will
pay	pay	pay
$100million	$100million	$100million
to	to	to
end	end	end
a	a	a
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
by	by	by
investors	investor	investor
who	who	who
accusedAT	accusedat	accusedAT
T	t	T
and	and	and
former	former	former
Chairman	chairman	Chairman
C.	c.	C.

Michael	michael	Michael
Armstrong	armstrong	Armstrong
of	of	of
lying	lie	lying
aboutits	aboutit	aboutits
outlook	outlook	outlook
to	to	to
boost	boost	boost
its	it	it
share	share	share
price,	price,	price,
the	the	the
company	compani	company
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

