Supreme	suprem	Supreme
Court	court	Court
Says#39	says#39	Says#39
;	;	;
No	no	No
#39	#39	#39
;	;	;
to	to	to
RIAA	riaa	RIAA
Appeal	appeal	Appeal
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
passed	pass	passed
on	on	on
hearing	hear	hearing
an	an	an
appeal	appeal	appeal
from	from	from
the	the	the
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America,	america,	America,
and	and	and
let	let	let
stand	stand	stand
a	a	a
lower	lower	lower
court	court	court
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
that	that	that
the	the	the
RIAA	riaa	RIAA
must	must	must
follow	follow	follow
the	the	the
guidelines	guidelin	guideline
of	of	of
the	the	the
1998 	1998 	1998 

