Startup	startup	Startup
Devises	devis	Devises
New	new	New
Way	way	Way
to	to	to
Squash	squash	Squash
Worms	worm	Worms
.	.	.

While	while	While
the	the	the
large	larg	large
anti	anti	anti
-	-	-
virus	virus	virus
vendors	vendor	vendor
continue	continu	continue
to	to	to
spend	spend	spend
millions	million	million
of	of	of
dollars	dollar	dollar
and	and	and
thousands	thousand	thousand
of	of	of
man	man	man
-	-	-
hours	hour	hour
churning	churn	churning
out	out	out
updated	updat	updated
signature	signatur	signature
files,	files,	files,
a	a	a
Utah	utah	Utah
-	-	-
based	base	based
startup	startup	startup
this	this	this
week	week	week
plans	plan	plan
to	to	to
unveil	unveil	unveil
an	an	an
entirely	entir	entirely
new	new	new
e	e	e
-	-	-
mail	mail	mail
security	secur	security
solution	solut	solution
that	that	that
needs	need	need
no	no	no
signatures	signatur	signature
and	and	and

